start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:11.686,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:10.503,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.760,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.760,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.110,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.419,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.468,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.468,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:10.414,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",13.33.33.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",13.33.33.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",13.33.33.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.781,792
13.33.33.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.849,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:12.105,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:11.508,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:10.58,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.550,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:10.423,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DAC2176B31AE804EE60A799F9755D680F7DC3B47,FileEvent,Write,2021-10-09 16:24:13.148,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:11.509,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:10.59,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.122,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:12.122,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:11.502,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:10.122,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:11.509,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:10.730,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",34.212.188.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",34.212.188.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.784,1456
34.212.188.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.852,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.424,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.424,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ccb5b995-745b-493c-9d20-db5d54e13d11,FileEvent,Write,2021-10-09 16:24:12.124,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:11.510,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.249,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:19.727,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:10.706,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:11.509,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.579,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.579,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.388,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.430,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.430,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.573,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.812,49249
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:11.811,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:10.502,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:11.773,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.8,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",192.210.132.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.413,0
192.210.132.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.689,15021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",192.210.132.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.535,1567
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:10.59,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:11.351,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.357,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.333,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",13.33.96.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.670,0
13.33.96.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.760,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",13.33.96.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.760,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:12.47,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.256,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:20.819,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.758,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.758,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:10.555,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:10.503,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:11.508,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:10.292,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:11.686,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2292 168bd648 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:10.491,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:11.658,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4087,FileEvent,Delete,2021-10-09 16:24:10.268,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:10.127,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:10.122,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:10.267,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:10.426,61640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://blissful-tharp.192-210-132-114.plesk.page/CC_P/8f6d9
PID:3756",FileEvent,Read,2021-10-09 16:24:10.603,1294336
