start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.870,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.870,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.633,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.666,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.666,5370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.366,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.533,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.903,26383
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.454,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.575,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.619,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.56,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.547,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.740,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.361,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.908,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.489,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15138,FileEvent,Delete,2021-10-09 16:24:15.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.710,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.631,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.431,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.895,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",52.32.106.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",52.32.106.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.554,1456
52.32.106.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.554,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.353,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.758,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12623,FileEvent,Delete,2021-10-09 16:24:15.455,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.453,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.998,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\583C14E49BEA711AA0209370F671DE10F80C6979,FileEvent,Write,2021-10-09 16:24:15.363,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11516,FileEvent,Delete,2021-10-09 16:24:10.203,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.360,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.454,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.998,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.797,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.798,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.674,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\74E0B5BA73D02C0C4EBFF8F8B703405DE10740E6,FileEvent,Write,2021-10-09 16:24:12.689,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.57,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.454,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.547,101
