start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",FileEvent,Read,2021-10-09 16:24:11.923,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",FileEvent,Read,2021-10-09 16:24:10.386,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",FileEvent,Read,2021-10-09 16:24:10.358,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",FileEvent,Read,2021-10-09 16:24:11.717,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",FileEvent,Read,2021-10-09 16:24:11.939,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",FileEvent,Read,2021-10-09 16:24:11.941,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",FileEvent,Read,2021-10-09 16:24:19.27,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.491,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.355,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.417,10329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.373,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.363,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.397,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",FileEvent,Read,2021-10-09 16:24:19.21,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",FileEvent,Read,2021-10-09 16:24:11.716,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",FileEvent,Read,2021-10-09 16:24:10.355,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",FileEvent,Read,2021-10-09 16:24:11.922,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",FileEvent,Read,2021-10-09 16:24:11.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.907,0
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.39,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.39,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",FileEvent,Read,2021-10-09 16:24:10.354,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.561,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",FileEvent,Read,2021-10-09 16:24:11.715,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0DC13462BF2CC2AB7BF0151684CCB8C4CC114B33,FileEvent,Write,2021-10-09 16:24:15.542,2412
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",FileEvent,Read,2021-10-09 16:24:11.716,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",FileEvent,Read,2021-10-09 16:24:10.112,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.246,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.673,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cca5e495-13ea-4289-8a76-6209b1ee5141,FileEvent,Write,2021-10-09 16:24:12.502,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",FileEvent,Read,2021-10-09 16:24:11.716,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",FileEvent,Read,2021-10-09 16:24:10.255,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",FileEvent,Read,2021-10-09 16:24:10.411,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",FileEvent,Read,2021-10-09 16:24:10.738,69536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:1864",FileEvent,Read,2021-10-09 16:24:10.557,426184
