start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://albatrossdigitalweb.com/wp-admin/includes/americanexpress.com.axpx-aUrlax.wapx/secure/?id=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428&amp;session=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428
PID:2840",FileEvent,Read,2021-10-09 16:24:12.498,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://albatrossdigitalweb.com/wp-admin/includes/americanexpress.com.axpx-aUrlax.wapx/secure/?id=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428&amp;session=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428
PID:2840",FileEvent,Read,2021-10-09 16:24:08.109,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://albatrossdigitalweb.com/wp-admin/includes/americanexpress.com.axpx-aUrlax.wapx/secure/?id=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428&amp;session=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.448,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://albatrossdigitalweb.com/wp-admin/includes/americanexpress.com.axpx-aUrlax.wapx/secure/?id=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428&amp;session=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.848,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://albatrossdigitalweb.com/wp-admin/includes/americanexpress.com.axpx-aUrlax.wapx/secure/?id=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428&amp;session=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428
PID:2840",FileEvent,Read,2021-10-09 16:24:08.466,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://albatrossdigitalweb.com/wp-admin/includes/americanexpress.com.axpx-aUrlax.wapx/secure/?id=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428&amp;session=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428
PID:2840",FileEvent,Read,2021-10-09 16:24:08.466,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://albatrossdigitalweb.com/wp-admin/includes/americanexpress.com.axpx-aUrlax.wapx/secure/?id=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428&amp;session=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428
PID:2840",FileEvent,Read,2021-10-09 16:24:07.825,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://albatrossdigitalweb.com/wp-admin/includes/americanexpress.com.axpx-aUrlax.wapx/secure/?id=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428&amp;session=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.946,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://albatrossdigitalweb.com/wp-admin/includes/americanexpress.com.axpx-aUrlax.wapx/secure/?id=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428&amp;session=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428
PID:2840",FileEvent,Read,2021-10-09 16:24:08.466,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://albatrossdigitalweb.com/wp-admin/includes/americanexpress.com.axpx-aUrlax.wapx/secure/?id=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428&amp;session=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://albatrossdigitalweb.com/wp-admin/includes/americanexpress.com.axpx-aUrlax.wapx/secure/?id=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428&amp;session=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428
PID:2840",FileEvent,Read,2021-10-09 16:24:07.953,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://albatrossdigitalweb.com/wp-admin/includes/americanexpress.com.axpx-aUrlax.wapx/secure/?id=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428&amp;session=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428
PID:2840",FileEvent,Read,2021-10-09 16:24:08.98,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://albatrossdigitalweb.com/wp-admin/includes/americanexpress.com.axpx-aUrlax.wapx/secure/?id=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428&amp;session=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428
PID:2840",FileEvent,Read,2021-10-09 16:24:10.899,2320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://albatrossdigitalweb.com/wp-admin/includes/americanexpress.com.axpx-aUrlax.wapx/secure/?id=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428&amp;session=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.183,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://albatrossdigitalweb.com/wp-admin/includes/americanexpress.com.axpx-aUrlax.wapx/secure/?id=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428&amp;session=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428
PID:2840",FileEvent,Read,2021-10-09 16:24:08.444,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://albatrossdigitalweb.com/wp-admin/includes/americanexpress.com.axpx-aUrlax.wapx/secure/?id=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428&amp;session=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428
PID:2840",FileEvent,Read,2021-10-09 16:24:10.863,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://albatrossdigitalweb.com/wp-admin/includes/americanexpress.com.axpx-aUrlax.wapx/secure/?id=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428&amp;session=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://albatrossdigitalweb.com/wp-admin/includes/americanexpress.com.axpx-aUrlax.wapx/secure/?id=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428&amp;session=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://albatrossdigitalweb.com/wp-admin/includes/americanexpress.com.axpx-aUrlax.wapx/secure/?id=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428&amp;session=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428
PID:2840",FileEvent,Read,2021-10-09 16:24:10.990,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://albatrossdigitalweb.com/wp-admin/includes/americanexpress.com.axpx-aUrlax.wapx/secure/?id=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428&amp;session=351f256364b969edf2c7c053d63e2428351f256364b969edf2c7c053d63e2428
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.317,0
