start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.146,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.81,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.139,51790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.121,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:11.332,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:08.722,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:08.771,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:09.70,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:17.931,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:11.348,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:11.349,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.569,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:17.626,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.608,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.578,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:18.890,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.44,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.938,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:12.516,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.721,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.4,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.862,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:09.69,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:15.44,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fcf884d7-49d2-4312-93f4-1f073ae0eabf,FileEvent,Delete,2021-10-09 16:24:12.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fcf884d7-49d2-4312-93f4-1f073ae0eabf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:12.207,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:08.767,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:11.332,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:12.520,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:08.767,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.462,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:27.462,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.49,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.231,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:09.67,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:14.326,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.817,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.758,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.758,1064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:09.68,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:15.42,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:08.483,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.337,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.604,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.42,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:09.68,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:15.40,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:08.613,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:08.754,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:11.291,3200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:09.45,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:11.240,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.48,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:15.48,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.153,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:11.335,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.133,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18446,FileEvent,Delete,2021-10-09 16:24:12.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9651,FileEvent,Delete,2021-10-09 16:24:08.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.46,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.231,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.588,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",FileEvent,Read,2021-10-09 16:24:18.148,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.147,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nowupdate.tehjpamazoncardmall.buzz/signim
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.772,0
