start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.6.384157000\70077785"" -parentBuildID 20210927210923 -prefsHandle 3388 -prefMapHandle 3384 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 3400 cfb1508 rdd
PID:4072",ProcessEvent,Create,2021-10-09 16:24:11.789,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",34.215.36.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.821,0
34.215.36.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.307,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",34.215.36.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.97,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:11.442,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 1088 cfb1828 gpu
PID:1412",ProcessEvent,Create,2021-10-09 16:24:07.880,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:08.110,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:08.114,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:08.459,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:11.444,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:11.446,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:16.963,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.669,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.761,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.733,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.733,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:12.750,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28368,FileEvent,Delete,2021-10-09 16:24:13.271,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:08.458,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:08.111,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:11.440,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:12.754,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:08.111,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.437,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.273,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:08.456,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:08.456,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:07.834,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.990,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:08.456,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:07.970,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:08.136,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:11.304,35504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:08.432,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:11.289,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:11.431,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.672,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.672,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.706,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:12.443,17601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:08.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\805630372133D623AAABE4DB85EB0573E0CA23B3,FileEvent,Write,2021-10-09 16:24:13.150,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:08.434,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:11.290,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:07.758,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:11.442,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:07.817,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.362,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.428,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.428,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:08.458,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:08.110,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.532,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:11.932,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.501,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.551,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.551,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:12.750,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.311,245220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:11.533,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",FileEvent,Read,2021-10-09 16:24:08.220,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.59,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.591,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.675,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.367,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.411,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/invite.php
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.411,456
