start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.165,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.974,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.111,245152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.499,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.215,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.288,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.961,320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.604,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.965,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.990,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.550018052\269336042"" -childID 3 -isForBrowser -prefsHandle 3588 -prefMapHandle 3592 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3604 154f53a8 tab
PID:3564",ProcessEvent,Create,2021-10-09 16:24:13.93,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.227,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.695,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.206,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.456,320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.849,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.933,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.909,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.273,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.843,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.105,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.114,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.114,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.770,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.265,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.158,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.274,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.843,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.620,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.620,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.258,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.141,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.141,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.956,389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.457,320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.903,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.158,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.161,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.273,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.46,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.463,320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.199,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.275,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:19.237,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.541,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.91,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.274,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.203,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.209,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.237,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.678,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.679,49245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28032,FileEvent,Delete,2021-10-09 16:24:15.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.288,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.566,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.206,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.269,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.843,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",35.82.230.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.815,0
35.82.230.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.44,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",35.82.230.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.909,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.66,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.861,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.861,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.990,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.957,389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.64,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.952,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.180,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.956,389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://toolswhatsapp.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.955,0
