start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.460,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.674,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.782,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.782,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.438,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.438,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",13.225.103.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.516,0
13.225.103.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.921,6615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",13.225.103.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.591,1129
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.403,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.131,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.172,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.171,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.407,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.410,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.389,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.503,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.893,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",13.225.103.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.472,0
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.671,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.671,342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.570,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.230,1510328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.230,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.545,1905
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.569,50568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.141,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.492,2807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.303,1835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.445,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:18.472,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.458,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.6.1295168735\162115842"" -childID 3 -isForBrowser -prefsHandle 3380 -prefMapHandle 3116 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3428 167cc258 tab
PID:1040",ProcessEvent,Create,2021-10-09 16:24:15.623,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.350,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.170,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.169,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.403,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.398,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.373,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.328,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.328,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.913,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.868,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.545,1053
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.169,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:25.150,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.149,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.367,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.99,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1134208390\1880845143"" -parentBuildID 20210927210923 -prefsHandle 3324 -prefMapHandle 3376 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3392 cbaf118 rdd
PID:2180",ProcessEvent,Create,2021-10-09 16:24:15.614,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.170,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.170,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.876,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.404,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.467,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.467,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:15.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.860,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.936,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.20,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.216,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.444,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.170,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.971,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.971,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.158,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://covid19-encuesta-mx-cuu.000webhostapp.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.215,6208
