start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.249,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.830,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",FileEvent,Read,2021-10-09 16:24:11.867,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",FileEvent,Read,2021-10-09 16:24:10.256,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",FileEvent,Read,2021-10-09 16:24:10.410,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",FileEvent,Read,2021-10-09 16:24:10.685,68768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",FileEvent,Read,2021-10-09 16:24:10.557,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",FileEvent,Read,2021-10-09 16:24:12.11,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.371,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.478,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.184,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.686,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.599,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.599,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",FileEvent,Read,2021-10-09 16:24:10.360,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\226D9B9092077684F4A043CE5A4DB62F8995FA2F,FileEvent,Write,2021-10-09 16:24:12.838,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",FileEvent,Read,2021-10-09 16:24:10.559,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",FileEvent,Read,2021-10-09 16:24:10.35,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.689,26383
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",FileEvent,Read,2021-10-09 16:24:12.22,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",FileEvent,Read,2021-10-09 16:24:10.96,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",52.43.176.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",52.43.176.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.873,1456
52.43.176.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.943,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ac52de0f-6e3d-4f14-8771-9ab09997e13e,FileEvent,Delete,2021-10-09 16:24:13.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ac52de0f-6e3d-4f14-8771-9ab09997e13e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",FileEvent,Read,2021-10-09 16:24:12.455,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/BIbAZTGkMv4365
PID:1864",FileEvent,Read,2021-10-09 16:24:11.868,262144
