start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.581,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.399,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.528,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.528,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.29,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.168,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.448,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.528,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.174,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.330,131604
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.795,2656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.577,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.413,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.829,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10978,FileEvent,Delete,2021-10-09 16:24:14.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.90,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.311,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.311,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.355,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.578,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.415,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:08.952,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.849,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.845,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.923,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.11,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.529,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.350,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:12.258,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.924,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.54,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.54,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:13.130,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.765,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.774,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.441,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.928,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.176,26399
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.332,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",52.36.197.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",52.36.197.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.599,1456
52.36.197.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.734,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.933,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.849,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:08.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.8.1535859713\597034834"" -childID 3 -isForBrowser -prefsHandle 3480 -prefMapHandle 3472 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3492 2675bcd8 tab
PID:1612",ProcessEvent,Create,2021-10-09 16:24:12.934,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.340,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6da64c75-9bdc-4cd6-80e7-87f18f287687,FileEvent,Write,2021-10-09 16:24:12.110,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.849,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.385,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxnetpage1234.weebly.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.432,382
