start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.172,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.84,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:27.448,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.960,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.140,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.142,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:17.503,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.94,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",34.98.75.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",34.98.75.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.783,1111
34.98.75.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.783,4325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.761,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.959,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.54,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.137,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.96,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.53,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.120,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.160,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.160,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.378,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.758,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.1773972864\1208684206"" -childID 3 -isForBrowser -prefsHandle 3584 -prefMapHandle 3588 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3572 1eef9798 tab
PID:1700",ProcessEvent,Create,2021-10-09 16:24:12.46,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.958,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.369,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.369,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.959,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:08.877,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.273,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.20,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.877,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.959,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:08.992,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.212,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.461,3072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.701,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.374,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.802,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.120,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.981,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.981,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:26.675,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.254,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.85,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:27.448,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:27.896,9500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21202,FileEvent,Delete,2021-10-09 16:24:14.343,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.375,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.803,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:08.802,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.137,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:08.861,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.164,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.241,9618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.213,1125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.51,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.51,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:27.897,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.959,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.53,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.155,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.574,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.760,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30875,FileEvent,Delete,2021-10-09 16:24:14.344,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:27.895,8186
