start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.884,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.916,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.916,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.767,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:19.362,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.456,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.207,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C4FD09597BF3F20D7304C348CBA2D9F1CFD162,FileEvent,Write,2021-10-09 16:24:14.399,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:13.190,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.482,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.235,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.880,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.827,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.235,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.684,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:27.684,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.769,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.810,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.810,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.583,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.374,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.482,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.683,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.683,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.482,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.66,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.560,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.205,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.427,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.455,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.482,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.179,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.383,131396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.644,4736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.579,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.401,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.768,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:17.457,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.457,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.253,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.864,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.243,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.227,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.708,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.569,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:18.569,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.250,65536
