start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",FileEvent,Read,2021-10-09 16:24:12.144,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",FileEvent,Read,2021-10-09 16:24:11.976,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",FileEvent,Read,2021-10-09 16:24:09.827,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.8,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.974,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",FileEvent,Read,2021-10-09 16:24:11.43,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",FileEvent,Read,2021-10-09 16:24:11.43,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",FileEvent,Read,2021-10-09 16:24:09.539,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",FileEvent,Read,2021-10-09 16:24:12.128,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",207.174.212.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",207.174.212.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.605,0
207.174.212.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.260,3959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",207.174.212.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.36,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.664,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.997,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",FileEvent,Read,2021-10-09 16:24:11.43,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.671,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",FileEvent,Read,2021-10-09 16:24:09.670,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",FileEvent,Read,2021-10-09 16:24:09.817,131732
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",FileEvent,Read,2021-10-09 16:24:10.481,2640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",FileEvent,Read,2021-10-09 16:24:09.993,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",FileEvent,Read,2021-10-09 16:24:10.981,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",FileEvent,Read,2021-10-09 16:24:11.957,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.171,26383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.139,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.139,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.885,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.885,1428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.784,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",FileEvent,Read,2021-10-09 16:24:09.832,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",FileEvent,Read,2021-10-09 16:24:09.994,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",FileEvent,Read,2021-10-09 16:24:10.982,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",FileEvent,Read,2021-10-09 16:24:09.469,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.564495768\1933528668"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2292 167be3a8 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.890,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",FileEvent,Read,2021-10-09 16:24:12.145,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",FileEvent,Read,2021-10-09 16:24:09.526,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",FileEvent,Read,2021-10-09 16:24:11.43,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",FileEvent,Read,2021-10-09 16:24:09.827,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.774,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",FileEvent,Read,2021-10-09 16:24:12.372,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.344,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",FileEvent,Read,2021-10-09 16:24:12.967,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27484,FileEvent,Delete,2021-10-09 16:24:09.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.923,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://veerkrupaenterprise.com/Outlook/Hotmail_Suspendida
PID:3680",FileEvent,Read,2021-10-09 16:24:11.867,65536
