start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.787873349\657631100"" -childID 2 -isForBrowser -prefsHandle 2532 -prefMapHandle 2528 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2544 19d80258 tab
PID:2032",ProcessEvent,Create,2021-10-09 16:24:11.23,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",FileEvent,Read,2021-10-09 16:24:09.16,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",FileEvent,Read,2021-10-09 16:24:10.910,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.170,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",50.112.88.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",50.112.88.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",50.112.88.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.79,5025
50.112.88.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.79,524993
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.173,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",FileEvent,Read,2021-10-09 16:24:17.94,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.787,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",50.112.88.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",50.112.88.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.493,0
50.112.88.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.490,60494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",50.112.88.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.409,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d0b1d98 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.879,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",50.112.88.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",50.112.88.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",50.112.88.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.360,4380
50.112.88.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.377,72780
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",FileEvent,Read,2021-10-09 16:24:12.588,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.104,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.175,61870
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.156,1428
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",FileEvent,Read,2021-10-09 16:24:10.909,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",50.112.88.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",50.112.88.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",50.112.88.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.360,3676
50.112.88.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.374,218676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",FileEvent,Read,2021-10-09 16:24:09.1,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.162,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.198,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",50.112.88.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",50.112.88.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.945,0
50.112.88.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.196,20238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",50.112.88.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.156,766
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",FileEvent,Read,2021-10-09 16:24:09.1,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.260,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.29,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.29,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.172,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.510,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.354,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.290,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.833,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",FileEvent,Read,2021-10-09 16:24:10.909,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",FileEvent,Read,2021-10-09 16:24:10.909,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",FileEvent,Read,2021-10-09 16:24:08.843,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.972,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.921,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",FileEvent,Read,2021-10-09 16:24:10.909,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",FileEvent,Read,2021-10-09 16:24:08.947,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",FileEvent,Read,2021-10-09 16:24:09.150,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",FileEvent,Read,2021-10-09 16:24:10.859,5952
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",FileEvent,Read,2021-10-09 16:24:09.285,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",FileEvent,Read,2021-10-09 16:24:10.850,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",FileEvent,Read,2021-10-09 16:24:11.144,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.263,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.263,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.drgregorysmith.com/audio/drgregorysmith/office/installation/tools/verification/Incorrect_Password/Retrysignin
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.175,0
