start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.803,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",FileEvent,Read,2021-10-09 16:24:11.509,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",FileEvent,Read,2021-10-09 16:24:10.411,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",FileEvent,Read,2021-10-09 16:24:10.341,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",FileEvent,Read,2021-10-09 16:24:10.713,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",FileEvent,Read,2021-10-09 16:24:11.730,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",FileEvent,Read,2021-10-09 16:24:11.732,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",FileEvent,Read,2021-10-09 16:24:17.284,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.107,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.383,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.808,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.867,11555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.867,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.982,1065
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.982,19884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.478,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",FileEvent,Read,2021-10-09 16:24:18.330,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.649,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.790,3596
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.825,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.710,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",FileEvent,Read,2021-10-09 16:24:12.961,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",FileEvent,Read,2021-10-09 16:24:10.712,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",FileEvent,Read,2021-10-09 16:24:10.329,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",FileEvent,Read,2021-10-09 16:24:11.509,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.712,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",FileEvent,Read,2021-10-09 16:24:11.791,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",FileEvent,Read,2021-10-09 16:24:10.329,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.810,1087
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.837,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.909,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",FileEvent,Read,2021-10-09 16:24:25.909,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.697,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.595,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.595,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",FileEvent,Read,2021-10-09 16:24:10.712,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",FileEvent,Read,2021-10-09 16:24:10.712,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",FileEvent,Read,2021-10-09 16:24:10.155,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.851,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6137,FileEvent,Delete,2021-10-09 16:24:15.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.292,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.323,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.299,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.679,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.477,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",FileEvent,Read,2021-10-09 16:24:10.712,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",FileEvent,Read,2021-10-09 16:24:10.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4A7A3E401A1CA592DB993A14DC27D510ABDA206C,FileEvent,Write,2021-10-09 16:24:13.40,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",FileEvent,Read,2021-10-09 16:24:10.432,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",FileEvent,Read,2021-10-09 16:24:10.608,70048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",FileEvent,Read,2021-10-09 16:24:10.693,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bradesco.autorizar-acesso.com/96e22c5a3f513d444/mobile/index.php?hash=2066064173616984f13bbd04.13891295
PID:2396",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.238,0
