start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.273,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.161,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.166,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.442,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.281,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.283,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.85,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:16.872,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.976,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.441,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.89,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.162,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.272,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.318,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.162,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.426,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.50,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.441,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.122,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.122,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.441,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.896,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.16,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.42,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.42,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.48,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.441,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.14,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.14,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.194,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.120,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.422,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.60,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.262,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1523CB9895038BDC8F1C37848976472A19F91400,FileEvent,Write,2021-10-09 16:24:14.233,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.303,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.196,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.196,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.167,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.166,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2180 1446d3a8 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.254,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.423,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.61,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.821,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.273,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.879,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.307,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.307,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.441,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.162,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.716,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.908,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.975,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.182,244914
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.240,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.266,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.908,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.533,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.533,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",74.208.236.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",74.208.236.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.247,3686
74.208.236.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.324,3384888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.196,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.60,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",74.208.236.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",74.208.236.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",74.208.236.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.498,835
74.208.236.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.731,3292
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.272,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.820,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.681,811
