start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.60,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.958,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",FileEvent,Read,2021-10-09 16:24:26.958,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.232,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.232,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.227,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.809,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\19F6E38F5C7A45A7C1476903004AED8C75AD995C,FileEvent,Write,2021-10-09 16:24:12.481,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.958,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.958,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.792,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.165,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.230,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.230,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.892,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.918,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.884,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.410,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.958,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.927,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.80,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.907,5360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.685,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.223,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.861,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.412,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",FileEvent,Read,2021-10-09 16:24:18.412,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.291,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.77,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.116,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.813,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.294,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.111,0
