start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.782,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.476,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.155,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.689534599\5422506"" -childID 1 -isForBrowser -prefsHandle 2296 -prefMapHandle 2292 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2308 1f4bda38 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:10.370,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.946,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.427,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.88,31941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.131,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.316,4843
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.3,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.623,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.623,2396
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.217,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.193,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.416,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.959,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:12.608,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.283,244338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.86195169\1111760721"" -parentBuildID 20210927210923 -prefsHandle 3508 -prefMapHandle 1384 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3412 d2b1a18 rdd
PID:1612",ProcessEvent,Create,2021-10-09 16:24:12.243,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.547,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.381,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.65049493\1486904130"" -childID 2 -isForBrowser -prefsHandle 892 -prefMapHandle 1356 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2156 1fcca8e8 tab
PID:3836",ProcessEvent,Create,2021-10-09 16:24:11.308,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.866,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.583,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.583,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.47,17622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.633,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.889,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d04ea3e-ce67-43a6-9881-b8798e81d083,FileEvent,Delete,2021-10-09 16:24:12.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d04ea3e-ce67-43a6-9881-b8798e81d083,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.945,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.301,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.694,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.426,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28304,FileEvent,Delete,2021-10-09 16:24:15.340,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.946,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.675,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.675,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.934,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.310,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.427,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.981,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:20.321,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.946,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.762,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.863,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.547,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.970,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.4,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.426,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.218,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.428,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.613,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.655,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.626,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:20.28,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.747,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.420,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.261,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.427,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.664,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.733,1069
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.733,1491860
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.738,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.31,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:10.381,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:11.714,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.795,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:15.983,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.983,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31716,FileEvent,Delete,2021-10-09 16:24:15.340,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:09.946,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.977,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",FileEvent,Read,2021-10-09 16:24:15.977,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.626,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.552,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.387,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.net/mem/index
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.292,53058
