start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:11.673,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:11.676,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:17.451,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.635,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.441,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.701,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.731,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.711,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.932,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:19.254,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.152,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.680,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:13.164,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:09.533,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:18.152,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:09.195,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:11.670,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:11.728,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\422553b9-6674-4636-8390-a3dc17d6decc,FileEvent,Write,2021-10-09 16:24:11.994,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:09.195,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:28.807,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.807,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.508,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.473,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:09.533,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:17.311,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:09.533,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:18.149,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:08.931,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.750,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7266,FileEvent,Delete,2021-10-09 16:24:14.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.88,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.149,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.500,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.500,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:09.533,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:18.147,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:09.48,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",162.221.187.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",162.221.187.186,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.14,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:09.225,131732
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:09.554,5584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:09.504,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:11.488,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.933,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:18.155,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.155,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.146,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:11.655,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.481,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.898,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.333,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.938,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:18.832,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.832,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.200,0
