start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.412,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:17.486,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.292,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.457,3653
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.509,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.290,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:12.658,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.224,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.144,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.406,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6688f012-2fd5-40d8-804d-6095e1c4a059,FileEvent,Write,2021-10-09 16:24:11.555,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.366,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.143,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1741433136\1042651099"" -childID 2 -isForBrowser -prefsHandle 2444 -prefMapHandle 2440 -prefsLen 3781 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2456 1e03af78 tab
PID:3432",ProcessEvent,Create,2021-10-09 16:24:11.146,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.424,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.467,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.457,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.433,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.66,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.224,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.224,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.942,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.421,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.751,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.457,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16750,FileEvent,Delete,2021-10-09 16:24:14.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.107,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.189,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.224,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.52,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.278,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.109,2528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.468,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.429,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.101,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.211,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.770,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.389,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.60,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.430,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.101,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.864,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.407,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.925,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.505,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.931,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.931,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.430,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.430,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30115,FileEvent,Delete,2021-10-09 16:24:14.398,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.225,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.143,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.903,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.498,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:12.657,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.338,245336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.343,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.267,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.383,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.377,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.568,26452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.118,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.118,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.279,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.496,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.547,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.547,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.300,656
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.345,765
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.496,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.406,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.397,0
