start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.206,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.885,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.383,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.281,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.321,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.321,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.205,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.271,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.312,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.549,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:18.264,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.270,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.272,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.962,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:15.779,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.633,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.780,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:18.798,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.854,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.267,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.863,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.548,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:17.854,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.308,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.205,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.866,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.308,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.166,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:24.166,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.664,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.548,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:14.954,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.548,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:17.850,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.28,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:12.548,38837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.73,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.149,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.850,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.548,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:17.846,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.155,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.304,132660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.756,2128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.873,41931
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.660,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.781,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:17.861,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.861,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.160,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.273,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.926,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2E5EC3EA9B349E9FAE83B433F413FD421110FD91,FileEvent,Write,2021-10-09 16:24:11.443,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.773,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.185,1154
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.185,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.412,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.417,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.417,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoooattmaillingaddres34231yahoooattmaillingaddres34231.weebly.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.422,216
