start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",31.42.186.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.530,0
31.42.186.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.528,1574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",31.42.186.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.311,449
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.986,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.356,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.281,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.357,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.153,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.58,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.356,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",52.88.108.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",52.88.108.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.744,517
52.88.108.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.871,3393
52.88.108.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.249,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",52.88.108.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.131,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.417,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.415,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.376,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.375,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.924,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.70,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.81,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.66,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.420,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.290,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.377,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.355,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.188,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.150,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.254,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.276,10265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.255,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.714,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.991,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.986,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.97,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.191,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.281,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.288,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.161,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.595,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.560,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.254,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.204,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.194,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31926,FileEvent,Delete,2021-10-09 16:24:08.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.404,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.404,301
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.39,3088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",31.42.186.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",31.42.186.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.530,0
31.42.186.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.1,7833
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",31.42.186.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.808,2204
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.43,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.287,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.361,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.418,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.418,1818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.96,1803
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.305,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.153,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",31.42.186.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",31.42.186.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.28,0
31.42.186.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.23,16959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",31.42.186.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.311,493
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.915,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.163,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.355,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",31.42.186.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",31.42.186.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.756,0
31.42.186.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.751,1480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",31.42.186.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.311,446
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.357,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.309,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.116,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.420,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.99,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.288,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.21,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.924,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.924,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.446,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.357,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\98d5fe2d-cf76-4bfb-94b0-aa6f305f6188,FileEvent,Delete,2021-10-09 16:24:11.540,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.356,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.349,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.286,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.356,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.421,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.21,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://31.42.186.187/rabo/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.880,0
