start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",FileEvent,Read,2021-10-09 16:24:09.119,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",FileEvent,Read,2021-10-09 16:24:09.121,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.119,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",FileEvent,Read,2021-10-09 16:24:15.32,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.151,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.208,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.208,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28548,FileEvent,Delete,2021-10-09 16:24:08.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",FileEvent,Read,2021-10-09 16:24:12.432,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",FileEvent,Read,2021-10-09 16:24:08.497,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",FileEvent,Read,2021-10-09 16:24:08.265,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",FileEvent,Read,2021-10-09 16:24:09.259,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.574,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.599,888
