start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.795,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.795,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.686,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.686,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.911,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.368,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.592,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15247,FileEvent,Delete,2021-10-09 16:24:15.429,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.950,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.868,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.869,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.568,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.10,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.592,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.146,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.293,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.164,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.164,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.593,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.858,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.432,4778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.432,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:19.86,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.167,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.402,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.592,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.947,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.947,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.722,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c7ae6124-d9b4-4a33-80a3-4a85cfb31ee2,FileEvent,Delete,2021-10-09 16:24:12.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c7ae6124-d9b4-4a33-80a3-4a85cfb31ee2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.874,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.654,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.890,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.393,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.633,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.644,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.950,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.222,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.699,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.699,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.341,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.341,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.729,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.799,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.768,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.176,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.96,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23338,FileEvent,Delete,2021-10-09 16:24:15.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.173,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.79,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.840,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:20.485,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.371,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.393,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.591,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.204,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.475,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.568,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.15,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.10,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.125,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",23.200.142.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.872,0
23.200.142.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.429,32704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",23.200.142.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.24,369
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.208,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.86,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.209,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.146,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.79,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.332,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6832,FileEvent,Delete,2021-10-09 16:24:15.430,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.154,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.776,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.776,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.776,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.776,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.984,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.46,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.24,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.473,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.739,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.739,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32519,FileEvent,Delete,2021-10-09 16:24:15.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.262,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.262,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.220,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.643,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.940,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.116,0
