start,end,eventtype,operationtype,time,ref.size
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.870,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.725,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.73,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.396,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.68,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.68,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.677,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.543,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.882,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.433,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.735,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.396,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.246,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.397,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.405,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:21.153,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8404a84c-75bb-4ced-9ec2-7e0fa769a919,FileEvent,Delete,2021-10-09 16:24:12.751,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8404a84c-75bb-4ced-9ec2-7e0fa769a919,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.96,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.503,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.555,5406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.555,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.287,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.396,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.704,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.816,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.106,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.99,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.132,43158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1462,FileEvent,Delete,2021-10-09 16:24:14.230,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.677,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.288,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.281,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.258,258724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.463,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.473,9622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.68,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.200,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:21.69,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.138,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.106,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.396,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.921,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.365,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.434,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.740,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.735,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.843,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.998,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.286,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.153,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.246,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.68,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.153,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.254,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.296,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.927,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.117,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.474,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A34E6DD1507F86EBABA77FC3A7FF04720504D0AE,FileEvent,Write,2021-10-09 16:24:14.230,2082
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.788,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.347,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.535,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.361,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.361,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.231,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.403,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.509,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.562,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.562,3641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:11.815,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.76,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.84,11203
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.84,1069
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.792,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.252,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.286,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.668,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.895,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.396,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.397,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.33,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.283,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.204,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.748,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.118,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.chuanzhe6.cn/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.962,333
