start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.703,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.447,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.808,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.694,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.694,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.159,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3653,FileEvent,Delete,2021-10-09 16:24:15.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.291,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.673,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4314,FileEvent,Delete,2021-10-09 16:24:15.578,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.694,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.297,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d85f2246-0231-4f67-8d22-261443e596e1,FileEvent,Delete,2021-10-09 16:24:12.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d85f2246-0231-4f67-8d22-261443e596e1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.813,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.7.1439188459\1535514029"" -parentBuildID 20210927210923 -prefsHandle 3508 -prefMapHandle 3308 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3520 d0b5828 rdd
PID:3776",ProcessEvent,Create,2021-10-09 16:24:12.110,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.444,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.788,69888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.466,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.804,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.624,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1748 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1740 1f282cd8 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:10.516,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.51,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.452,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.451,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.805,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.664,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.664,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D09A3BB32A5AEDA9B391B10157FA2FCA433AB11F,FileEvent,Write,2021-10-09 16:24:12.571,26151
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.84,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.606,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.145,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.1089363081\1919361184"" -childID 3 -isForBrowser -prefsHandle 3236 -prefMapHandle 3232 -prefsLen 9770 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3248 2473bcd8 tab
PID:2284",ProcessEvent,Create,2021-10-09 16:24:11.757,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.695,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.447,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.898,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.633,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.757,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.534,243354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.582,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.528,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.259,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.868,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.868,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.455,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.753,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.605,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.889,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.987,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.987,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.716,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.716,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.336,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.461,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.606,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.809,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.809,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.619,41160
