start,end,eventtype,operationtype,time,ref.size
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.67,11507
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:10.237,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4576a1d5-1e50-49a5-8248-23dfb4f9953d,FileEvent,Delete,2021-10-09 16:24:12.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4576a1d5-1e50-49a5-8248-23dfb4f9953d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:12.84,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:10.277,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.331,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.252,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.247,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:11.756,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:11.989,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:11.991,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.986,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:18.27,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.675,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.91,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:18.455,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.682,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.693,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:13.11,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:11.755,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:10.274,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:11.983,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:12.66,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:10.273,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:24.992,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.992,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.857,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.857,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.488,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.702,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.19,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.46,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.46,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:11.755,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:11.755,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:09.993,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.860,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5307,FileEvent,Delete,2021-10-09 16:24:15.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.119,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.724,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.681,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:11.755,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:10.125,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:10.269,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:10.540,71088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:10.482,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:11.708,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32007,FileEvent,Delete,2021-10-09 16:24:10.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.93,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:16.683,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.683,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.535,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:11.956,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.634,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.412,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.981,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.696,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:16.696,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:10.278,65536
