start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:11.739,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:08.383,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.738,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bf3e7926-1551-4171-ae9f-65c2f9b75083,FileEvent,Write,2021-10-09 16:24:11.785,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:08.307,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:11.406,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29563,FileEvent,Delete,2021-10-09 16:24:13.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:11.747,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.901,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.972,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.972,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:11.316,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:07.916,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.810,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.810,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.700,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:08.354,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:11.317,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:07.916,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.782,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:11.782,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:11.399,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.790,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.803,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.803,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:07.974,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:11.317,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:08.575,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.72,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.206,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:11.319,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.30,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:19.227,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.78,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.508,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:08.507,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.824,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:11.317,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.165,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.46,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:11.824,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:08.382,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:11.849,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.984,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.358,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.358,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:07.916,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.319,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.319,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.914,58394
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:11.291,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21574,FileEvent,Delete,2021-10-09 16:24:13.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.589,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.595,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",44.237.168.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",44.237.168.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.72,1456
44.237.168.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.264,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.260,202148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.795,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.795,1093
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:11.742,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:20.833,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.794,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.452,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.452,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",52.84.228.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.983,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.909,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.909,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:08.355,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:08.383,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:11.316,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:08.190,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:11.737,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rarangasssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link
PID:1620",FileEvent,Read,2021-10-09 16:24:11.736,65536
