start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.506,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.220,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:11.491,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:11.132,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.220,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.482,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.506,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.506,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:07.931,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.60,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.506,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.68,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.206,132532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:11.83,1776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.478,295112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:10.576,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:10.556,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.524,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.524,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EBAD4F081DBAEFC940BB4979AB05E749D65FBBFE,FileEvent,Write,2021-10-09 16:24:11.660,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.498,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.224,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.479,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:10.616,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:07.858,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:11.492,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:07.914,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.506,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.220,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:11.263,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.316,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.451,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.490,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:10.652,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.299,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.84,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.208,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:11.85,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:11.491,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:07.857,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\51d3717d-a174-4aa4-b5e6-c1fa0b037018,FileEvent,Delete,2021-10-09 16:24:11.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\51d3717d-a174-4aa4-b5e6-c1fa0b037018,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",FileEvent,Read,2021-10-09 16:24:11.108,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.630,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.chasecertify.zyns.com/ConfirmIdentity.html?id=47b7638e8b0348ab8f37ce6f47b597aa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.639,647
