start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.90,11361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.90,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.693,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.57,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.273,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.644,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.589,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.603,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.295,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.703,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.273,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.155,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.433,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.789,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.733,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2020 1617a648 tab
PID:3656",ProcessEvent,Create,2021-10-09 16:24:08.72,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.274,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:07.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.317,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:18.519,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.197,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.273,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.446,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.624,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.410,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.83,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.639,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.679,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.679,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26564,FileEvent,Delete,2021-10-09 16:24:13.127,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.342,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",52.10.136.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",52.10.136.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.988,1456
52.10.136.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.999,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.664,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.644,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.279,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.279,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.610,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.587,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.51,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.51,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28494,FileEvent,Delete,2021-10-09 16:24:13.127,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.188,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.199,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.391,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.665,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.665,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.169,202148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.240,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.35,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:21.598,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.106,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.125,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.83,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.272,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.885,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.308,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.566162318\338122167"" -parentBuildID 20210927210923 -prefsHandle 3536 -prefMapHandle 3532 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3548 cbb1378 rdd
PID:3288",ProcessEvent,Create,2021-10-09 16:24:12.115,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.307,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.708,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.703,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dfd8e1d3-ca1c-4f67-9585-aaf33659fb71,FileEvent,Delete,2021-10-09 16:24:12.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dfd8e1d3-ca1c-4f67-9585-aaf33659fb71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.91,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.812,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.973,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.196,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.519,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.155,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.34,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.86,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.162,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\06bf04f1-6462-445c-bdc8-dbf824d63fe7,FileEvent,Write,2021-10-09 16:24:12.87,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.207,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.910,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.884,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.884,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\20303092F18C1EBA24826BF67149F36B0A2153C3,FileEvent,Write,2021-10-09 16:24:12.477,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16004,FileEvent,Delete,2021-10-09 16:24:13.127,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.892,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.649,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.385,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.8.2052522104\554341877"" -childID 3 -isForBrowser -prefsHandle 3652 -prefMapHandle 3648 -prefsLen 9927 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3664 16166cd8 tab
PID:3524",ProcessEvent,Create,2021-10-09 16:24:12.410,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.756,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.242,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.645,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://servicmiseup.com/update/index/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.17,48345
