start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.134,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.137,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:17.106,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.759,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.344,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.560,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.453,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.403,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.64,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.129,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.122,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.661,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:17.387,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.363,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.375,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22959,FileEvent,Delete,2021-10-09 16:24:14.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.592,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.874,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12265,FileEvent,Delete,2021-10-09 16:24:14.549,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.334,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.131,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.126,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",185.178.208.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.190,0
185.178.208.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.234,7608155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",185.178.208.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.234,1179
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.333,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:25.588,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.588,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.614,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.818,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.991,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.4,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.4,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.874,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.874,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.109,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.534,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.879,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.955,50898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.880,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.230,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.848,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.362,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.282,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.282,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.874,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.237,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.410,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.936,5232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.397,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.610,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.832,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.663,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:17.364,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.364,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.916,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.104,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.293,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.648,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.17,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.673,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:17.377,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.377,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.338,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.338,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.611,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://unl-swap.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.833,262244
