start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",FileEvent,Read,2021-10-09 16:24:24.98,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.72,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18099,FileEvent,Delete,2021-10-09 16:24:20.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FDE57237327AB181EF1C8B709990F8600E78C8D,FileEvent,Write,2021-10-09 16:24:17.388,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2656.3.1912231374\552082332"" -childID 2 -isForBrowser -prefsHandle 2544 -prefMapHandle 2540 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2656 ""\\.\pipe\gecko-crash-server-pipe.2656"" 2556 19fec648 tab
PID:3164",ProcessEvent,Create,2021-10-09 16:24:16.727,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",FileEvent,Read,2021-10-09 16:24:18.250,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.533,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",FileEvent,Read,2021-10-09 16:24:16.649,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.152,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.450,4776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.450,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",FileEvent,Read,2021-10-09 16:24:15.394,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",FileEvent,Read,2021-10-09 16:24:16.824,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",FileEvent,Read,2021-10-09 16:24:16.814,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",FileEvent,Read,2021-10-09 16:24:15.394,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.269,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.308,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.308,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.659,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",FileEvent,Read,2021-10-09 16:24:16.649,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",FileEvent,Read,2021-10-09 16:24:16.649,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",FileEvent,Read,2021-10-09 16:24:15.171,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.353,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.364,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30825,FileEvent,Delete,2021-10-09 16:24:20.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.348,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",FileEvent,Read,2021-10-09 16:24:16.649,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.284,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",FileEvent,Read,2021-10-09 16:24:15.284,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.780,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",FileEvent,Read,2021-10-09 16:24:15.519,137060
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",FileEvent,Read,2021-10-09 16:24:15.655,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.247,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.320,106548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.320,1664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.509,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.509,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.71,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.102,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",FileEvent,Read,2021-10-09 16:24:16.819,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.191,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.269,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.269,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.2,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.668,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.678,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.678,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",FileEvent,Read,2021-10-09 16:24:15.413,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",FileEvent,Read,2021-10-09 16:24:15.656,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",FileEvent,Read,2021-10-09 16:24:15.91,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",FileEvent,Read,2021-10-09 16:24:16.836,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",FileEvent,Read,2021-10-09 16:24:15.153,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2656.8.1993119353\669955238"" -childID 3 -isForBrowser -prefsHandle 3620 -prefMapHandle 3616 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2656 ""\\.\pipe\gecko-crash-server-pipe.2656"" 3632 166b2f78 tab
PID:2368",ProcessEvent,Create,2021-10-09 16:24:17.681,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",FileEvent,Read,2021-10-09 16:24:16.649,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.73,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",FileEvent,Read,2021-10-09 16:24:15.393,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",FileEvent,Read,2021-10-09 16:24:18.249,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.695,244976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kashmirharvard.edu.in/ESR377364897F89D763679/SER6893787G957H384
PID:2656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.687,0
