start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.428,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.919,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.408,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.483,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.182,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.218,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.342,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.342,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.850,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bed53145-ba25-4ca1-9658-ee72f7c9f7fd,FileEvent,Write,2021-10-09 16:24:12.206,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18798,FileEvent,Delete,2021-10-09 16:24:13.10,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.183,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.469,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.488,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.515,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.600,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.600,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.579,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.893,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.470,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.488,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.200,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.200,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.472,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cdfe271d-4f32-49f2-9d8f-987f1ec26898,FileEvent,Write,2021-10-09 16:24:12.203,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.162,1897
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.164,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.454,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.454,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.548,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.470,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.95,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.471,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.591,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.591,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.143,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:20.35,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.422,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.311,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.470,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.26,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.563,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.225,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.918,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.234,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.601,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.991,3716
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.488,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.305,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.301,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.334,1167
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.334,6627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.280,198034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",145.14.144.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.430,0
145.14.144.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.678,11004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",145.14.144.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.601,1164
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.594,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.68,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:25.153,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",52.84.228.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.974,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.611,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.350,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.951,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.919,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.470,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.733,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.428,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",44.237.239.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",44.237.239.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.601,1456
44.237.239.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.681,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",89.187.185.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",89.187.185.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.908,1089
89.187.185.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.36,84458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.579,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.473,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.553,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.548,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.669,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:09.818,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.35,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.294,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.95,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.593,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nuevo63.000webhostapp.com/index2.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.629,8
