start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d6a5ea0-0487-4926-9807-d260a55e7e67,FileEvent,Delete,2021-10-09 16:24:13.14,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d6a5ea0-0487-4926-9807-d260a55e7e67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:12.460,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:11.223,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0F4A4A8D4E9C8BCCE16F032807CE9742AC003AE8,FileEvent,Write,2021-10-09 16:24:14.146,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:09.90,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.467,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.523,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.523,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:09.63,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:11.86,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:11.251,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:11.253,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.735,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:16.919,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",52.84.228.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",52.84.228.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",52.84.228.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.853,792
52.84.228.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.934,3427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1bab5d73-9efe-4625-9039-6c433cfe83c7,FileEvent,Write,2021-10-09 16:24:12.456,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:12.991,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:11.86,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:09.60,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:11.222,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",104.75.165.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",104.75.165.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.235,0
104.75.165.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.625,160920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",104.75.165.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.625,1349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:11.313,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:09.60,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.262,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.7,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:11.85,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:11.86,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:08.815,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 cbaf8e8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.851,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.950,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.44,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:11.85,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:08.958,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.839,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:09.115,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:11.124,44224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:09.257,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:11.19,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:11.232,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.512,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.565,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.536,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",52.84.228.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",52.84.228.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.853,4637
52.84.228.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.927,238033
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",44.229.115.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.523,0
44.229.115.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.613,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",44.229.115.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.536,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.899,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5836,FileEvent,Delete,2021-10-09 16:24:08.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:09.64,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",185.244.151.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.318,0
185.244.151.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.611,20092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",185.244.151.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.540,1148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:09.259,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:11.20,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:08.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.935,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:11.223,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:08.798,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.101,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.162,3138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.105,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.312,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:11.86,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:09.59,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:12.67,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.758,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.359,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.478,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.478,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",FileEvent,Read,2021-10-09 16:24:12.990,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2paymentsupport.com/Login/index
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.148,244956
