start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:20.532,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:26.153,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:30.931,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04C18F6F1A6FF5262FDA3E9EAC722A9F3D3EF668,FileEvent,Write,2021-10-09 16:24:20.602,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:22.481,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:20.381,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.885,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:21.356,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.516,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:20.609,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.884,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.614,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.657,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.657,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.141,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:20.380,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:20.381,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.669,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.715,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.754,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.754,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30782,FileEvent,Delete,2021-10-09 16:24:25.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.792,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:20.381,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.800,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.957,134820
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:11.136,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:20.512,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:21.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.889,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:11.138,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.590,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:16.97,26589
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:21.357,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.650,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:20.381,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:22.332,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.884,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:22.480,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.661,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.473,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.473,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:20.483,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:20.433,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:11.30,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:21.382,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.958,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:21.382,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c56896cf-cf11-483f-871b-6984a7bd4866,FileEvent,Delete,2021-10-09 16:24:21.759,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c56896cf-cf11-483f-871b-6984a7bd4866,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:21.407,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:21.356,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.590,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.498,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.997,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:21.357,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.590,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:21.403,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:21.404,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:20.527,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.651,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:21.356,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:20.381,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",154.0.174.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",154.0.174.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.931,1233
154.0.174.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.115,5963
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:21.358,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.611,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.664,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.664,2465
