start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.377,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11841,FileEvent,Delete,2021-10-09 16:24:13.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:19.919,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.631,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.294,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.356,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.376,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.576,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.601,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.139,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.577,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.578,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.433,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.527,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.459,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.605,1260
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.605,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C1B532ADBB8AC989AAAC9D7AF6B3397C62DA4A48,FileEvent,Write,2021-10-09 16:24:11.302,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.326,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.296,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.372,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.945,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.265,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.338,169764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.249,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.513,9176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.326,706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.752,1148
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.752,55383
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.70,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.789,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:21.768,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.473,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.433,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.374,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.226,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.400,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.474,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.5,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.64,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.58,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.198,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.362,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.919,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.377,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.252,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.321,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.325,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.325,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.70,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.781,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.259,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.688,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.861,35059
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.573,1495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.493,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.522,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.522,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.357,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.703,43558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.576,1549
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.307,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.232,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.378,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.342,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.531,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.574,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.563,333
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.111,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.741,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.681,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:12.373,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:12.629,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.563,1322
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.587,3908
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.568,247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.374,2267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.883,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.887,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.887,478
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.115,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.258,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.294,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:07.991,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a21232b8-0598-4843-ad73-b31a89733eb9,FileEvent,Delete,2021-10-09 16:24:11.804,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a21232b8-0598-4843-ad73-b31a89733eb9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.322,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.196,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.582,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.586,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.586,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.375,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://54443273.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.377,71
