start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.779,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.736,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.206,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.696,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.736,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.736,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.950,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.461,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.674,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.556,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.561,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.561,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.674,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.40,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.176,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.579,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.674,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.150,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.150,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.351,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.500,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.946,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.489,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\93BE41A483BDB989212E473B5A42229FC5E0E01C,FileEvent,Write,2021-10-09 16:24:14.365,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.763,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.276068384\1784497836"" -childID 1 -isForBrowser -prefsHandle 1712 -prefMapHandle 1720 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1936 1472d4f8 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.418,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.517,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.222,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.947,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.491,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.961,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.780,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.19,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.674,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.205,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.558,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.354,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.725,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.649,244776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.664,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.628,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.859,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.536,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.352,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.104,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.143,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.143,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.959,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.779,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.748,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.780,4791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.43,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.391,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.780,309
