start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.655,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.633,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.143,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.756,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.811,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.143,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.420,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.395,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.961,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.984,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.633,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.436,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.436,4435
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.633,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.948,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2d19af97-9222-43e6-a14f-ae249afaa9b6,FileEvent,Write,2021-10-09 16:24:11.929,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.75,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.497,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.633,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.80,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.79,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.265,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.434,2848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.416,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.448,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.748,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.801,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7429,FileEvent,Delete,2021-10-09 16:24:15.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",52.35.224.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.125,0
52.35.224.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.611,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",52.35.224.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.211,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.417,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.449,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1688 -prefMapHandle 816 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1940 1652e798 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:09.338,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.872,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.757,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.931,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.633,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.143,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.318,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.446,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.837,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.653,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.572,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.706,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.368,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.896,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.266,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.121,26371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.787873349\188522423"" -childID 2 -isForBrowser -prefsHandle 2488 -prefMapHandle 2484 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2500 19c50798 tab
PID:3304",ProcessEvent,Create,2021-10-09 16:24:11.596,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.460,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.484,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.897,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4490,FileEvent,Delete,2021-10-09 16:24:09.77,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.756,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.630,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.630,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whtsppgrpvril18asiian2.wikaba.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.879,0
