start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e2780ec-c4d1-4802-928b-e52efffc3fe7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:11.708,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.209,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.271,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.271,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.286,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.346,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.346,3554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:12.633,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:08.502,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.251,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.261,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.261,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:08.191,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:11.278,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:11.253,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:08.191,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9404,FileEvent,Delete,2021-10-09 16:24:08.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.478,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.62,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:08.502,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:08.502,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:07.930,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",75.119.156.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",75.119.156.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",75.119.156.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.926,610
75.119.156.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.184,3183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.82,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:08.502,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:08.48,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:08.225,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:11.139,2976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.85,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:08.474,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:11.85,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:11.280,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\658fd262-32ac-4d55-8973-fbe475b58807,FileEvent,Delete,2021-10-09 16:24:12.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\658fd262-32ac-4d55-8973-fbe475b58807,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:11.705,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.678,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:08.195,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:08.475,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:11.86,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:07.854,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:11.278,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:07.910,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.887,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.887,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.1852626825\1552092170"" -parentBuildID 20210927210923 -prefsHandle 3140 -prefMapHandle 3256 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3504 d4b1a18 rdd
PID:2308",ProcessEvent,Create,2021-10-09 16:24:11.928,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:08.502,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:08.191,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.509,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:11.694,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:12.632,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.26,0
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.71,50901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",13.226.115.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.71,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.145,244642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:11.187,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",FileEvent,Read,2021-10-09 16:24:08.296,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.695,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.464,0
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.megacorpconstruction.com.pk/chalkcreek/sihle
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.531,5117
