start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:10.474,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:10.521,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:10.579,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:12.53,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:12.551,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:12.554,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:18.518,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.741,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8ba6ad40-d04f-481e-b8b8-3d641f500283,FileEvent,Delete,2021-10-09 16:24:12.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8ba6ad40-d04f-481e-b8b8-3d641f500283,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:12.632,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2D68CA3ABD0BCF7BA0799D819E1EB0D18584A8E9,FileEvent,Write,2021-10-09 16:24:12.969,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:13.651,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",23.200.142.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",23.200.142.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.266,456
23.200.142.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.266,1676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.561,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.591,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.591,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:12.52,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:10.518,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:12.545,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:12.591,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:10.517,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.742,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:12.51,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.151,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.154,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.154,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:12.52,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:10.232,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16179,FileEvent,Delete,2021-10-09 16:24:15.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.353,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.954,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:12.52,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.359,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:10.359,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:10.507,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:10.990,69936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:10.738,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",46.242.238.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",46.242.238.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.807,0
46.242.238.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.185,6361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",46.242.238.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.900,541
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:12.529,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.411,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",46.242.238.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",46.242.238.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.522,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:10.522,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:10.580,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:10.740,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:10.151,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:12.546,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:10.213,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:12.52,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:10.517,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.450,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:12.964,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.595,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:13.650,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.443,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\986697c4-96ac-4fc1-a258-6e84e1b6d8a6,FileEvent,Delete,2021-10-09 16:24:13.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\986697c4-96ac-4fc1-a258-6e84e1b6d8a6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:12.702,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:12.484,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:10.609,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.650,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:10.509,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",23.200.142.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.978,0
23.200.142.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.16,1676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",23.200.142.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.16,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.811,26371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja/mobile
PID:3680",FileEvent,Read,2021-10-09 16:24:12.665,1022
