start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",FileEvent,Read,2021-10-09 16:24:11.904,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",FileEvent,Read,2021-10-09 16:24:12.475,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.697,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.581,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.619,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.619,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",FileEvent,Read,2021-10-09 16:24:11.902,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.7.686489233\470340243"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 3464 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 3480 15fb1ba8 rdd
PID:4072",ProcessEvent,Create,2021-10-09 16:24:12.522,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",FileEvent,Read,2021-10-09 16:24:10.501,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",FileEvent,Read,2021-10-09 16:24:10.515,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",FileEvent,Read,2021-10-09 16:24:24.386,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",FileEvent,Read,2021-10-09 16:24:11.699,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",FileEvent,Read,2021-10-09 16:24:11.906,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",FileEvent,Read,2021-10-09 16:24:11.908,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",FileEvent,Read,2021-10-09 16:24:17.629,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.902,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.158,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.622,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.553,4584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.537,1062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.603,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",FileEvent,Read,2021-10-09 16:24:20.233,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.574,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.297,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.297,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/home.php?JFpDFOyor5W2CXwNWHFmKdkvOSTibDzPxqE03g8Y2T21c5f1kJJ2p4NDV9rPb3HbIsR0x5JYa2x6vMu9laNMEdaIE3J3TAut15C7EbivVjUDr5WnfJmy9etnJ7NoptxCyHMgNweMp4pgPcMARbMN0rCcDBQvRNpD3Y4sRM7QqkPD1dXlGU6PXiA772ivfyf8eXwepXAV
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.179,0
