start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:11.930,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.151,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.384,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.424,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.424,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.670,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.670,3666
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.369,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.331,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d0b08e8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.59,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:11.407,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:08.281,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:08.285,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:08.566,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:14.148,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:11.423,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:11.425,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.144,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:18.774,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:14.759,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.79,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.79,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.952,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:14.159,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.141,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.149,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",13.226.115.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",13.226.115.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.167,0
13.226.115.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.125,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",13.226.115.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.95,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.728,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:12.724,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.767,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.149,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.88,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:08.565,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:14.141,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:08.282,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:11.406,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.462,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:11.502,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:08.282,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.824,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:22.824,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.520,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.916,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:08.565,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:14.138,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:08.565,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:14.140,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:08.23,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.700,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.174,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.140,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:08.565,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:14.139,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:08.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b2b2a22b-27e7-4159-9738-3029252bfbb1,FileEvent,Delete,2021-10-09 16:24:13.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b2b2a22b-27e7-4159-9738-3029252bfbb1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:12.727,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:08.303,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:11.304,36768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.168,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:08.516,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:10.934,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8818,FileEvent,Delete,2021-10-09 16:24:13.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.142,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:14.142,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:14.884,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:11.409,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.313,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:14.826,7845
