start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:18.83,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.227,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\86337bd0-90d6-41ee-b3c6-5226628491d0,FileEvent,Delete,2021-10-09 16:24:13.837,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\86337bd0-90d6-41ee-b3c6-5226628491d0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:13.108,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.326,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.357,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.357,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:09.670,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.376,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:18.91,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:09.670,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.972,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.134,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.416,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.433,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",41.185.48.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",41.185.48.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.642,0
41.185.48.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.249,7750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",41.185.48.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.955,1087
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.227,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.227,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:09.509,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.1352401489\1959827187"" -childID 1 -isForBrowser -prefsHandle 1956 -prefMapHandle 1972 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1948 16ae4b88 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:09.868,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",41.185.48.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",41.185.48.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.430,0
41.185.48.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.563,27785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",41.185.48.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.416,1072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.636,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.203,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.227,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.642,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:09.642,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:09.804,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.222,5264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:09.968,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.153,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.374,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.321,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.415,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.415,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.692,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.437,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.533,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.533,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:09.694,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:09.969,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.153,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:09.431,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.889,17628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.380,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 d6b2508 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.545,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:09.491,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.227,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:09.669,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:13.92,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.816,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:18.68,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.585,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.685,51786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.671,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.314,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.314,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.141,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:13.90,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:09.878,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.88,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:09.812,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:13.89,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",41.185.48.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",41.185.48.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.508,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.376,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/conferma.php
PID:2808",FileEvent,Read,2021-10-09 16:24:09.431,65536
