start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.283,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.47,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.848,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.79,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.46,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.343,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.683,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:12.121,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.282,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.282,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.756,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25527,FileEvent,Delete,2021-10-09 16:24:15.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.911,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1677866574\1293189425"" -childID 2 -isForBrowser -prefsHandle 2592 -prefMapHandle 2588 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2604 1f8c6e28 tab
PID:2976",ProcessEvent,Create,2021-10-09 16:24:11.722,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.282,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.862,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.862,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.533,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.34,131844
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.385,35952
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.339,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.757,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.854,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1329300616\1093158767"" -childID 1 -isForBrowser -prefsHandle 2284 -prefMapHandle 2280 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2296 1f3be798 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:10.108,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.599,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.820,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.847,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.847,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.340,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.757,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.684,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.156,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.176,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.848,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.743,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.283,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.46,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.833,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.302,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.24,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.784,227968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.907,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.119,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.31,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.351,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.381,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.381,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.859,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.407,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.400,294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.745,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.36,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23182,FileEvent,Delete,2021-10-09 16:24:15.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.90,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.137,10316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.137,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.31,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.848,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.684,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.3,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.shcymx.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.45,2048
