start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:10.256,36176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.278,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.928,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:10.647,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.823,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:10.758,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.878,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.786,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.793,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.793,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.630,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.823,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.929,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:10.647,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.352,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:10.770,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d0b5058 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.462,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.409,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.943,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.607,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.707,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:11.239,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:12.908,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.673,236602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2188 1f1b7e28 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:09.783,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.823,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:10.728,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.793,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.241,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.727,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.915,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.254,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.125,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.308,294
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.308,311
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:10.844,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:10.769,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.352,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.344,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.315,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.315,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq83.com.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.451,0
