start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.142,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.301,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.422,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.526,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.339,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.613,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.178,471
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.178,2202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.258,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.474,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.474,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:20.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.228,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.228,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.527,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.340,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.932,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",FileEvent,Read,2021-10-09 16:24:14.228,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.990,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:14.200,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.555,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.451,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.223,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",FileEvent,Read,2021-10-09 16:24:14.381,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:21.781,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",FileEvent,Read,2021-10-09 16:24:22.140,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",52.217.227.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",52.217.227.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",52.217.227.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.850,1238
52.217.227.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.862,12264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.500,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.508,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.393,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.194,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://still-math-4bfc.dhkupdatedlogin.workers.dev/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.302,433
