start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.795,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.803,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.907,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.174,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.534,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.802,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.8,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.708,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.794,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.351,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.351,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.794,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.569,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:12.690,26380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.993,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.774,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.774,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.695,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.751,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.8.2033132617\399876552"" -childID 3 -isForBrowser -prefsHandle 3504 -prefMapHandle 3500 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3516 1e2c3798 tab
PID:1628",ProcessEvent,Create,2021-10-09 16:24:12.838,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.794,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.703,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.403,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.853,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.837,3056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:19.256,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.4,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.721,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.897,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.855,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.807,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.807,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.5,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.723,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.502,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.907,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.558,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aac8d360-180a-4e00-a509-4e1b2ff2f4ae,FileEvent,Delete,2021-10-09 16:24:13.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aac8d360-180a-4e00-a509-4e1b2ff2f4ae,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.555,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.795,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\aac8d360-180a-4e00-a509-4e1b2ff2f4ae,FileEvent,Write,2021-10-09 16:24:12.555,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.802,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.983,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.567,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.158,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.591,244642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.565,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.927,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.536,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.854,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.537,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.906,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.501,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\efe2ec9b-b001-4932-8fb6-6041855c23fb,FileEvent,Delete,2021-10-09 16:24:13.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\efe2ec9b-b001-4932-8fb6-6041855c23fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.552,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.111,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.830,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.776,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.755,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.860,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.907,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.881,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://id-softbank.ywans.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.881,382
