start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:12.992,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:10.164,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.781,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.411,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.472,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.780,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.138,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.168,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:11.926,17628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:10.164,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:10.164,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.597,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.829,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.840,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.840,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4487,FileEvent,Delete,2021-10-09 16:24:15.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.752,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:10.164,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.718,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.907,131764
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:10.186,5056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:10.133,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.235,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.495,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.414,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.174,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.802,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.495,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:10.134,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.235,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.526,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.412,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.585,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.589,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.659,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.659,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:10.164,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.780,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.757,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.915,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:12.991,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.265,245214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1368,FileEvent,Delete,2021-10-09 16:24:15.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.380,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.968,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.500,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.149,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.182,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.182,517
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.210,1110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.210,742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 cdb5058 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.638,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.255,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.255,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.909,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.502,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.327,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.327,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.517,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.411,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.526,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\efe2ec9b-b001-4932-8fb6-6041855c23fb,FileEvent,Delete,2021-10-09 16:24:12.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\efe2ec9b-b001-4932-8fb6-6041855c23fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:12.199,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.702,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.946,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.412,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.526,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.536,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.983,46693
