start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11268,FileEvent,Delete,2021-10-09 16:24:09.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18E64FFFE781C861CC00B838EF65D0E2B543E535,FileEvent,Write,2021-10-09 16:24:13.109,26377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:13.671,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:09.797,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:09.703,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:12.647,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:12.878,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:12.881,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:18.471,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.106,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.909,2469
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.909,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:17.146,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:12.646,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:09.689,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:13.670,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:12.916,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:09.688,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.962,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.534,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:12.646,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:12.646,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.1601828603\382046697"" -childID 2 -isForBrowser -prefsHandle 2540 -prefMapHandle 2536 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2552 148ad798 tab
PID:3732",ProcessEvent,Create,2021-10-09 16:24:12.746,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:09.527,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.660,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.617,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:12.646,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.635,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:09.634,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:09.822,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:10.54,3088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:09.958,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:12.571,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:12.863,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:13.709,26374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.410,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:09.704,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:09.960,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:12.572,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:09.453,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:13.671,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:09.514,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:12.646,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:09.688,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:13.204,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.965,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:17.145,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.719,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:12.811,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:09.886,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.957,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:09.823,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.314837147\1532116865"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 1712 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1912 14723798 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:09.876,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:12.988,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:13.670,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.272,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.277,4426
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",FileEvent,Read,2021-10-09 16:24:09.453,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.250,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.289,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tudineroalinstantebcp.com/1634201645/pe/iniciar-sesion
PID:3516",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.261,455
