start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:12.124,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:09.537,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",35.81.85.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.872,0
35.81.85.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.70,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",35.81.85.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.70,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.226124328\795277597"" -childID 3 -isForBrowser -prefsHandle 3480 -prefMapHandle 3464 -prefsLen 9770 -prefMapSize 252743 -jsInit 844 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3492 2607b108 tab
PID:2180",ProcessEvent,Create,2021-10-09 16:24:12.919,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",46.242.238.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",46.242.238.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",46.242.238.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.866,541
46.242.238.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.124,6361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,FileEvent,Delete,2021-10-09 16:24:13.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:12.541,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.683,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:09.971,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:12.125,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:09.537,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:12.538,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.539,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:12.107,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:09.597,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:12.124,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.869,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:12.126,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.114,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.155,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.155,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.390,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:20.118,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.918,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:12.125,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.25,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.54,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.54,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.353,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:12.218,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.569,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:09.994,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:12.518,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.497,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31086,FileEvent,Delete,2021-10-09 16:24:15.29,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:09.537,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.786,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.861,84949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.999,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.999,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",46.242.238.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",46.242.238.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.856,117248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:12.709,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.302,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:21.554,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:09.973,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:09.994,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:12.124,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:09.778,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.925,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.775,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.814,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.814,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:12.108,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.725,0
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.761,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.761,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19853,FileEvent,Delete,2021-10-09 16:24:15.30,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:09.602,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:09.598,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:09.724,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:09.783,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.917,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.118,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.869,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:12.708,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.268,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.880,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",46.242.238.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",46.242.238.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.371,357
46.242.238.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.578,751
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.937,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:09.802,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.514,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:12.175,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E50952E88CD450A8502B26B4CD6F926F78A1F72C,FileEvent,Write,2021-10-09 16:24:14.942,2082
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:09.649,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.989,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.621,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.88,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://informacyjnefkty24.pl/autoryzacja
PID:1864",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.258,0
