start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:08.203,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:08.208,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:08.451,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:09.62,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:09.64,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.161,2468
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.161,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.59,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:08.450,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:08.205,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:09.403,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.407,517
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.407,4380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.252,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.632,2065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.63,642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",103.195.185.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.703,0
103.195.185.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.154,31613
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",103.195.185.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.731,3307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",103.195.185.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",103.195.185.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.187,562
103.195.185.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.528,524638
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B6BF3943BE6EBEA0A33DC7FB36F9BDC9EE0E274B,FileEvent,Write,2021-10-09 16:24:09.621,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:08.204,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.566,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:08.450,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:08.450,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:07.948,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.383,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.383,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.84,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:08.450,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:08.65,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:08.246,133748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:08.563,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:09.58,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:08.209,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:08.564,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:07.871,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:09.404,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:07.930,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.17,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.73,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.73,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:08.450,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:08.204,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.365,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.365,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.960,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:09.137,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",FileEvent,Read,2021-10-09 16:24:08.322,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.769,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",52.13.148.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.746,0
52.13.148.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.santepluspharma.com/wells/i1.html?US=_a2b665e86e9bf7b48a5b5e12037c41f0=United%20States
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.975,3602
