start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.709,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.245,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.218,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.54,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.183,4843
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.708,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.5,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.282,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.298,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.562,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.712,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\00E7B91C8A5D44353246A8E575BECCABE7CD4F64,FileEvent,Write,2021-10-09 16:24:14.342,2082
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.714,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.369,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.83,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.7,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",13.225.0.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",13.225.0.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",13.225.0.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.269,1062
13.225.0.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.269,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.862,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.926,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.68,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.120,3780
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.120,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.951,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.562,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.294,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.707,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.991,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\10152AF60770C3F7B79988B8D5D5A3121FD60B69,FileEvent,Write,2021-10-09 16:24:12.583,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.294,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.325,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:27.325,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.497,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.433,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.561,167631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.61,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.61,10286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.562,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.17,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.209,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.165,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.519,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.862,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.562,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.130,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.327,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.603,36928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.492,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.472,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.864,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:14.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.716,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.693,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.17,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.666,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.666,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.662,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.662,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaewzoengamzeongegrewig.xyz/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.238,0
