start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.255,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.255,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16646,FileEvent,Delete,2021-10-09 16:24:15.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.179,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:11.816,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d1b1248 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:10.353,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.234,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.352,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.356,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.356,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.162,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.656,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:11.816,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.234,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.242,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.242,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:11.822,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.298,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:11.816,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:11.670,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",87.229.23.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",87.229.23.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.477,0
87.229.23.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.471,10208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",87.229.23.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.166,422
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23290,FileEvent,Delete,2021-10-09 16:24:15.739,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:11.818,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:19.318,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.217,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:11.618,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:11.816,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.809,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.278,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.279,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.691,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.478,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.828,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.832,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.832,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.234,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",87.229.23.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",87.229.23.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.778,0
87.229.23.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.140,71508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",87.229.23.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.664,1157
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:11.598,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.610,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.572,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.652,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.652,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.251,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.525,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:21.199,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.735,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.691,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:11.816,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.479,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:11.740,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:11.823,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.305,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.299,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.454,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.560,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.318,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.743,1294336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:11.670,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.512,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:12.251,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.505254298\902241672"" -parentBuildID 20210927210923 -prefsHandle 3372 -prefMapHandle 3368 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3388 d1b0438 rdd
PID:4080",ProcessEvent,Create,2021-10-09 16:24:12.399,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:11.677,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:11.631,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.915,48345
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.486,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.957,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:11.892,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.354,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.672,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.934,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.437,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.437,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.216,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:10.358,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:11.676,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://napfarkasai.hu/wp-content/xcv/index.php
PID:2504",FileEvent,Read,2021-10-09 16:24:11.617,57644
