start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.133,3582
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.133,4138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.140,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:12.222,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28174,FileEvent,Delete,2021-10-09 16:24:14.954,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:12.224,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:17.477,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.175,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:16.594,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.139,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.720,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.987,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:12.726,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.719,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.119,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.850,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.137,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.139,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.539,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.227,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.227,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\af941a1e-3465-42c6-885d-7a5299927a2e,FileEvent,Delete,2021-10-09 16:24:14.495,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\af941a1e-3465-42c6-885d-7a5299927a2e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:12.740,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.691,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.137,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.656,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.773,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.834,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.872,2496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.115,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.883,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.970,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.950,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.742,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.741,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.116,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.884,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.461,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.722,17628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.987,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.922,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.982,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.982,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.521,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.930,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.853,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.853,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.139,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.719,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.50,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:12.727,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:16.593,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27484,FileEvent,Delete,2021-10-09 16:24:09.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.873,245208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:12.213,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.904,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.725,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.111,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.111,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.219,657
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.434,860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.832,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.896,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.896,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.836,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\999a5635-a5dc-4a21-9deb-e46a4a201224,FileEvent,Delete,2021-10-09 16:24:13.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\999a5635-a5dc-4a21-9deb-e46a4a201224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:12.736,49152
