start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.841,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.131,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.851,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.707,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.995,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.422,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:18.716,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.716,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.432,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.167,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.753,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:10.711,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.76,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.451,9969
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:18.720,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.940,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.135,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.20244259\132676254"" -childID 3 -isForBrowser -prefsHandle 3412 -prefMapHandle 3408 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3424 d45bcd8 tab
PID:2916",ProcessEvent,Create,2021-10-09 16:24:09.519,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bf8f8541-d0f3-4df6-9eee-1efe1833fb53,FileEvent,Delete,2021-10-09 16:24:11.517,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bf8f8541-d0f3-4df6-9eee-1efe1833fb53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:11.138,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.780,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:16.984,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.427,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:11.126,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.808,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:11.983,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",13.33.96.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",13.33.96.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",13.33.96.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.309,1087
13.33.96.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.309,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.59,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.194,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:11.137,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.529,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.127,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",13.33.96.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",13.33.96.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",13.33.96.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.52,1087
13.33.96.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.52,4808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.529,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.568,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.568,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.103,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.141,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.141,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.129,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.487,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.413,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.457,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bf8f8541-d0f3-4df6-9eee-1efe1833fb53,FileEvent,Write,2021-10-09 16:24:11.138,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.259,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.450,2019
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:15.662,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.75,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.588,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.501,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.451,309
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:18.722,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",13.33.33.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",13.33.33.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.138,1154
13.33.33.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.138,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.420,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:20.121,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.394,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.76,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.303,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.711,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.189,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:11.136,12288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.972,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.136,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.450,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:17.968,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:08.781,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:17.969,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:09.452,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:18.711,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",FileEvent,Read,2021-10-09 16:24:23.175,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.225,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://1c8caab42b.nxcli.net/file/index.html?usr=user@calstatela.edu
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.700,0
