start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.12621605\147333044"" -parentBuildID 20210927210923 -prefsHandle 3332 -prefMapHandle 3324 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3344 d3b13d8 rdd
PID:2936",ProcessEvent,Create,2021-10-09 16:24:09.858,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.574,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.274,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.265,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.405,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.404,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.183,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.573,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.965,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.265,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.207,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.266,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:18.155,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.375,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.93,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.504,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.265,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.317,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.317,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.295,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.375,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.373,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.612,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.650,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.650,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.342,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.350,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:12.243,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4188,FileEvent,Delete,2021-10-09 16:24:13.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.733,1408
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.969,41503
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.87,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.105,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.119,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.761,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.67,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.75,117266
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.661,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.994,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:21.652,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.405,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.342,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.264,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.133,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.268,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.183,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1629520188\580932147"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1736 16381cd8 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:08.331,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",104.21.25.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.458,315
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.458,1013
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.971,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.965,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.106,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.259,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.78,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.155,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.207,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.660,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.986,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.215,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.109,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.379,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.140,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.18,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.582,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:11.72,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:11.374,20331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:09.572,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:13.405,8785
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.22,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.214,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.273,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.327,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.327,2425
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.92,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.898,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.104,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.264,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.266,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.254,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b3568af9.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:14.179,16
