start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:11.855,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:07.971,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:11.859,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:11.749,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.771,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.789,10346
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:11.861,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.545,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:19.560,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:11.855,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:11.860,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.70,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.188,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:12.187,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:08.354,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20219,FileEvent,Delete,2021-10-09 16:24:13.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:12.102,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.774,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:11.971,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:07.912,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:11.781,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.791,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.762,202148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:12.749,17679
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.21,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.95,4794
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:12.631,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.399,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:22.193,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.850,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:08.392,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:08.354,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:11.858,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:08.150,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:11.942,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.25,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.588,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:11.856,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.356,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.16,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.16,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.108,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.688,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.523,1972
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:07.976,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:07.971,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:08.127,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:08.232,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.560,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:11.790,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:11.749,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:12.630,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.840,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:11.756,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B7499012D82A21904BA2294129E41BCE9CC81FA8,FileEvent,Write,2021-10-09 16:24:13.174,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:11.892,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.737,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.821,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.773,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.518,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.518,5116
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:08.158,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:11.989,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.150,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:08.24,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:11.814,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.270,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.244,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.544,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:08.28,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:11.755,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:11.854,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:07.903,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:08.122,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:11.859,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:11.861,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DE4DEE758AF78AFD989360D221007D6C13EAD572,FileEvent,Write,2021-10-09 16:24:12.914,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:08.286,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:11.782,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",FileEvent,Read,2021-10-09 16:24:11.713,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.243,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.243,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-qmn.id48577483.me/?pay
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.842,0
