start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.465,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:20.506,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.171,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:13.503,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:09.478,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:18.465,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:09.173,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:12.369,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:13.516,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:09.173,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.560,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:27.560,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.777,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.777,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.392,525
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.438,415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.705,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.232,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:09.478,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:16.515,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:09.478,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:18.464,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:08.996,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.784,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.379,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.397,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.143,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.464,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:09.478,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:18.463,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:09.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:09.412,132612
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:12.325,2432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:09.701,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:12.254,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",13.33.96.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",13.33.96.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",13.33.96.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.982,1077
13.33.96.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.982,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.466,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:18.466,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.390,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:12.372,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.229,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.323,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.669,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.332,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.341,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.341,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.83,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.960,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.960,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.277,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:20.277,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:09.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:09.702,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:12.255,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:08.922,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",FileEvent,Read,2021-10-09 16:24:12.369,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.515,31941
