start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:12.901,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.364,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:18.947,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.479,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.555,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.611,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.610,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.14,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.996,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CF0491B3A57F0CE53ACC0BC07A97D66771435A3B,FileEvent,Write,2021-10-09 16:24:13.565,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.479,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.392,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:28.392,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.686,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.364,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:16.203,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.364,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:18.945,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.237,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.125,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1f597642-2957-4e34-a8e3-27a8e3a8c19b,FileEvent,Write,2021-10-09 16:24:10.998,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",125.76.247.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.578,0
125.76.247.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.602,646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",125.76.247.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.602,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.371,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.945,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.364,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:18.943,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.378,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.537,132628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.926,4608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.681,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:12.216,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.471,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:18.951,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.951,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.103,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.560,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.668,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.821,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.182,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.981,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:20.981,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.484,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.483,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.254,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.149,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1ba56164.70igro.shop/amagc
PID:1340",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.149,1064
