start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.47,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.368,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.162,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.593,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.368,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.716,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.949,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.46,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.962,1905
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.962,51792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.46,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.404,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.408,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.408,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.87,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2584 -prefMapHandle 2576 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2596 16bc8798 tab
PID:3536",ProcessEvent,Create,2021-10-09 16:24:12.115,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.239,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.12,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.46,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.204,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16729,FileEvent,Delete,2021-10-09 16:24:14.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.397,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.90,5040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.710,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.969,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27524,FileEvent,Delete,2021-10-09 16:24:14.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.145,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.169,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.315,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.319,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.319,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.372,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.713,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.971,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.8,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.163,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.355,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.83,1204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.41,355
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.68,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.556,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.47,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.367,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.466,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:13.24,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:13.625,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.215,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.219,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.612,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.543,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b7eb980f-4121-47a1-8213-ff0f406789e5,FileEvent,Delete,2021-10-09 16:24:13.306,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b7eb980f-4121-47a1-8213-ff0f406789e5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.560,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.399,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.345,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.374,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.374,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.475,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.562,13062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.520,779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d4b08e8 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:09.122,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fa5d9595.hotdzk.shop/amagc
PID:2304",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.763,1141
