start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:11.309,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.47,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:16.952,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.255,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.263,11245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.263,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:13.120,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:11.224,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:09.73,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:11.233,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:11.335,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:09.73,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.336,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.16,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:11.224,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:11.224,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:08.832,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.965,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.63,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:11.224,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:08.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.7.803016927\1315073437"" -childID 3 -isForBrowser -prefsHandle 1420 -prefMapHandle 1320 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1428 26457e28 tab
PID:1780",ProcessEvent,Create,2021-10-09 16:24:12.217,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:09.132,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:11.117,36432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:09.332,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:11.42,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:11.290,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.403,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.248,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.248,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:09.77,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\67ad2c65-f3c2-452f-9a0f-4affc06a5302,FileEvent,Delete,2021-10-09 16:24:12.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\67ad2c65-f3c2-452f-9a0f-4affc06a5302,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:11.919,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",13.224.163.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.338,1102
13.224.163.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.338,9644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:09.333,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:11.43,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:08.752,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:11.234,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:08.815,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.559,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.562,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.562,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:11.224,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:09.72,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.479,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:11.855,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:13.119,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d2b1248 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:08.869,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.177,245078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:11.265,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",FileEvent,Read,2021-10-09 16:24:09.201,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.534,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.147,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.178,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.178,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.205,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.263,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://homegoodswholesalers.com/netflix/0660895c22f8a14eb039bfb9beb0778f
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.301,799
