start,end,eventtype,operationtype,time,ref.size
172.67.215.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.382,6368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.960,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.155,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.91,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.387,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:09.239,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:11.693,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:08.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.188,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:12.188,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:11.668,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",34.216.185.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",34.216.185.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",34.216.185.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.843,643
34.216.185.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.930,3444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:08.939,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",23.220.192.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",23.220.192.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",23.220.192.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.666,1352
23.220.192.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.666,35019
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:11.693,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:09.612,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:11.694,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.618,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.618,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.660,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.701,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.701,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.874,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:20.619,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.516,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:09.516,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.388,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:11.693,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.363,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.394,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.394,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.722,806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.605,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.552,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:11.797,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.174,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:09.343,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:11.772,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:08.880,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:11.629,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.634,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.601,173824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:12.38,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.954,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:22.219,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:09.404,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:09.343,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:11.692,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:09.131,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:11.739,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:11.669,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:08.944,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:08.939,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19888,FileEvent,Delete,2021-10-09 16:24:13.305,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19888,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:13.302,12676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19888,FileEvent,Write,2021-10-09 16:24:13.305,25346
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:09.50,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:09.243,368840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:11.753,987136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.619,225280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:09.612,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.790,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.801,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.801,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:12.38,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.183,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:09.619,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:09.555,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1fbe3df8-19b4-4e7c-a92b-b0b112970e9d,FileEvent,Delete,2021-10-09 16:24:13.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1fbe3df8-19b4-4e7c-a92b-b0b112970e9d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:12.194,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",34.216.185.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",34.216.185.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.592,1456
34.216.185.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.725,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",172.67.215.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",172.67.215.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",172.67.215.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.843,304
172.67.215.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.73,16388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.920,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.995,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.995,1824
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:09.138,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.434,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:11.764,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:08.992,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:11.782,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.168,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.2026924163\1970801321"" -childID 1 -isForBrowser -prefsHandle 2288 -prefMapHandle 2284 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2300 166bd648 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.331,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.872,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:18.249,57871
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xkljfg.ml/pay/error
PID:1880",FileEvent,Read,2021-10-09 16:24:08.995,4096
