start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",69.49.229.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.46,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.174,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.97,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.86,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.140,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.343,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.148,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.528,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.48,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.915,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.182,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d3b1248 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.67,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.296,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.529,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.50,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.950,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7087,FileEvent,Delete,2021-10-09 16:24:14.481,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.933,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.7,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.252,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.293,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.293,670
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.87,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10105,FileEvent,Delete,2021-10-09 16:24:14.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.291,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.594,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.918,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.80,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.882,244886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.904,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.422,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.208,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.204,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.204,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.263,26411
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.344,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.993,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.993,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.209,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.932,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://online.claim-reffund-tax-usagovernment.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.949,65536
