start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.627,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.290,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5c8757cc-0e9e-4c61-be93-35bbe6276dbf,FileEvent,Write,2021-10-09 16:24:11.793,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.846,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.914,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.914,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.423,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.311,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.204,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.252,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.218,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.466,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.469,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.39,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.397,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.617,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.471,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.471,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.120,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.179,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.485,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.994,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.625,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.217,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.121,1064
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.132,6476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.249,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.423,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.421,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.248,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:25.834,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.833,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.421,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.124,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.217,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.136,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.217,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.966,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.778,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.87,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.171,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.178,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.636,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.217,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.93,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.237,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.260,3408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.574,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.417,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.140,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.991,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.181,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.181,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.484,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.416,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.567,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26037,FileEvent,Delete,2021-10-09 16:24:10.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.124,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.12,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.161,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.291,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.291,32768
